/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[UPDATE], 1600, 46161.230769230766
[UPDATE], 1700, 22286.545454545456
[UPDATE], 1800, 27123.333333333332
[UPDATE], 1900, 28799.529411764706
[UPDATE], 2000, 15911.545454545454
[UPDATE], 2100, 24068.222222222223
[UPDATE], 2200, 13840.111111111111
[UPDATE], 2300, 27065.944444444445
[UPDATE], 2400, 20927.090909090908
[UPDATE], 2500, 18839.444444444445
[UPDATE], 2600, 10672.2
[UPDATE], 2700, 14526.2
[UPDATE], 2800, 34146.78571428572
[UPDATE], 2900, 21704.2
[UPDATE], 3000, 16184.625
[UPDATE], 3100, 50208.705882352944
[UPDATE], 3200, 23505.53846153846
[UPDATE], 3300, 24467.363636363636
[UPDATE], 3400, 23395.0
[UPDATE], 3500, 34461.705882352944
[UPDATE], 3600, 32534.35714285714
[UPDATE], 3700, 21383.428571428572
[UPDATE], 3800, 41540.3
[UPDATE], 3900, 38178.46153846154
[UPDATE], 4000, 41202.933333333334
[UPDATE], 4100, 31204.416666666668
[UPDATE], 4200, 35810.47619047619
[UPDATE], 4300, 28231.875
[UPDATE], 4400, 17219.722222222223
[UPDATE], 4500, 29866.571428571428
[UPDATE], 4600, 17108.7
[UPDATE], 4700, 6864.454545454545
[UPDATE], 4800, 11494.235294117647
[UPDATE], 4900, 42161.125
[UPDATE], 5000, 56115.28571428572
[UPDATE], 5100, 94078.125
[UPDATE], 5200, 27821.375
[UPDATE], 5300, 18867.3
[UPDATE], 5400, 25447.714285714286
[UPDATE], 5500, 11696.625
[UPDATE], 5600, 18746.6875
