/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[READ], 3000, 3141.8623188405795
[READ], 3100, 8451.585365853658
[READ], 3200, 9048.03937007874
[READ], 3300, 5343.254098360656
[READ], 3400, 9100.334677419354
[READ], 3500, 3664.7291666666665
[READ], 3600, 5988.165289256199
[READ], 3700, 7570.248275862069
[READ], 3800, 8467.069620253165
[READ], 3900, 13352.118279569893
[READ], 4000, 11354.048611111111
[READ], 4100, 20039.765765765766
[READ], 4200, 9052.20245398773
[READ], 4300, 6111.393103448276
[READ], 4400, 7709.8452380952385
[READ], 4500, 14156.2
[READ], 4600, 5044.537037037037
[READ], 4700, 4023.927152317881
[READ], 4800, 6680.059782608696
[READ], 4900, 5486.760416666667
[READ], 5000, 16698.304964539006
[READ], 5100, 7850.0
[READ], 5200, 7821.969879518072
[READ], 5300, 10294.256097560976
[READ], 5400, 6781.794871794872
[READ], 5500, 10173.962765957447
[READ], 5600, 15447.141414141413
[READ], 5700, 14827.823529411764
[READ], 5800, 7145.960526315789
[READ], 5900, 7842.0756756756755
[READ], 6000, 7626.391304347826
[READ], 6100, 5567.015873015873
[READ], 6200, 6411.0
[READ], 6300, 7826.128571428571
[READ], 6500, 17944.136363636364
[READ], 6600, 14813.54
[READ], 6700, 5672.941176470588
[READ], 6800, 13800.51923076923
[READ], 6900, 14356.685185185184
[READ], 7000, 17988.767741935484
[READ], 7100, 6442.419913419913
[READ], 7200, 15431.801470588236
[READ], 7300, 4846.036585365854
[READ], 7400, 10468.44512195122
[READ], 7500, 9192.976635514018
[READ], 7600, 7414.811111111111
[READ], 7700, 3592.068085106383
[READ], 7800, 7033.784722222223
[READ], 7900, 4247.162337662337
[READ], 8000, 6950.619047619048
[READ], 8100, 14352.589743589744
[READ], 8200, 14268.010204081633
[READ], 8300, 10802.592814371257
[READ], 8400, 8634.063218390804
[READ], 8500, 12385.059139784946
[READ], 8600, 16438.976377952757
[READ], 8700, 9657.74
[READ], 8800, 5478.838427947599
[READ], 8900, 4214.043165467626
[READ], 9000, 6921.626666666667
[READ], 9100, 5072.848484848485
[READ], 9200, 6279.8493150684935
[READ], 9300, 6406.3859649122805
[READ], 9400, 1209.4572864321608
[READ], 9500, 6675.333333333333
[READ], 9600, 6460.741935483871
[READ], 9700, 6227.918367346939
[READ], 9800, 20716.477777777778
[READ], 9900, 13967.625
[READ], 10000, 17201.008695652174
[READ], 10100, 8544.705479452055
[READ], 10200, 12449.233532934131
[READ], 10300, 7294.738461538462
[READ], 10400, 5952.5990566037735
[READ], 10500, 10044.891891891892
[READ], 10600, 5721.281690140845
[READ], 10700, 5737.66875
[READ], 10800, 16175.441441441442
[READ], 10900, 10202.444444444445
[READ], 11000, 14305.479452054795
[READ], 11100, 7883.368098159509
[READ], 11200, 14605.030769230769
[READ], 11300, 8815.457894736843
[READ], 11400, 8191.321243523316
[READ], 11500, 3775.3846153846152
[READ], 11600, 7866.383116883117
[READ], 11700, 8326.67
[READ], 11800, 7863.508108108108
[READ], 11900, 3864.3557046979868
[READ], 12000, 5073.7734375
[READ], 12100, 5883.766519823788
[READ], 12200, 9195.804195804196
[READ], 12300, 5158.586776859504
[READ], 12400, 8596.351851851852
[READ], 12500, 13207.10502283105
[READ], 12600, 5588.016949152542
[READ], 12700, 13804.335294117647
[READ], 12800, 17262.467532467534
[READ], 12900, 13514.594405594406
[READ], 13000, 8514.04411764706
[READ], 13100, 7419.812903225807
[READ], 13200, 9162.148936170213
[READ], 13300, 1409.268817204301
[READ], 13400, 17297.372448979593
[READ], 13500, 11668.31914893617
[READ], 13600, 10230.211267605633
[READ], 13700, 10025.27027027027
[READ], 13800, 4543.007575757576
[READ], 13900, 13242.08717948718
[READ], 14000, 10569.28735632184
[READ], 14100, 10217.22159090909
[READ], 14200, 13529.646666666667
[READ], 14300, 8941.824175824177
[READ], 14400, 7547.876623376624
[READ], 14500, 3807.7784431137725
[READ], 14600, 4129.524590163935
[READ], 14700, 5990.747967479675
[READ], 14800, 6792.219178082192
[READ], 14900, 5818.859154929577
[READ], 15000, 15161.861445783132
[READ], 15100, 5973.58904109589
[READ], 15200, 7495.962790697675
[READ], 15300, 8634.432432432432
[READ], 15400, 13423.674285714285
[READ], 15500, 10945.367816091954
[READ], 15600, 6333.219178082192
[READ], 15700, 27850.21212121212
[READ], 15800, 11357.580110497238
[READ], 15900, 9734.860927152318
[READ], 16000, 13585.314606741573
[READ], 16100, 15669.20588235294
[READ], 16200, 9126.691542288558
[READ], 16300, 7337.1875
[READ], 16400, 9362.07874015748
[READ], 16500, 9566.328859060402
[READ], 16600, 4726.107438016529
[READ], 16700, 14600.733695652174
[READ], 16800, 15042.93023255814
[READ], 16900, 9322.9375
[READ], 17000, 19305.023622047243
[READ], 17100, 9159.396825396825
[READ], 17200, 17045.341085271317
[READ], 17300, 5627.833333333333
[READ], 17400, 13137.756613756614
[READ], 17500, 9776.18888888889
[READ], 17600, 14099.95
[READ], 17700, 7334.336
[READ], 17800, 8595.459016393443
[READ], 17900, 16439.835443037973
[READ], 18000, 6408.5952380952385
[READ], 18100, 11846.004219409282
[READ], 18200, 20551.12987012987
[READ], 18300, 12259.335227272728
[READ], 18400, 18180.764705882353
[READ], 18500, 10732.504
[READ], 18600, 16867.504424778763
[READ], 18700, 9030.238095238095
[READ], 18800, 5906.057971014493
[READ], 18900, 4586.873493975903
[READ], 19000, 5178.785310734464
[READ], 19100, 7082.932098765432
[READ], 19200, 15354.647727272728
[READ], 19300, 8663.682080924855
[READ], 19400, 16044.353535353535
[READ], 19500, 9372.904411764706
[READ], 19600, 15810.427631578947
[READ], 19700, 10417.114583333334
[READ], 19800, 13161.279569892473
[READ], 19900, 14102.603305785124
[READ], 20000, 9780.029411764706
[READ], 20100, 14120.932367149759
[READ], 20200, 11283.457142857143
[READ], 20300, 13366.965346534653
[READ], 20400, 8408.243243243243
[READ], 20500, 4982.100840336135
[READ], 20600, 12080.324873096446
[READ], 20700, 6989.971014492754
[READ], 20800, 13147.851851851852
[READ], 20900, 8354.6
[READ], 21000, 4301.357142857143
[READ], 21100, 1553.955357142857
[READ], 21200, 3053.720588235294
[READ], 21300, 8544.860215053763
[READ], 21400, 2768.8333333333335
[READ], 21500, 6617.217821782178
[READ], 21600, 6304.728323699422
[READ], 21700, 9765.141176470588
[READ], 21800, 10209.38425925926
[READ], 21900, 7388.228813559322
[READ], 22000, 2756.56
[READ], 22100, 5486.144654088051
[READ], 22200, 12080.978260869566
[READ], 22300, 8483.307692307691
[READ], 22400, 11007.572727272727
[READ], 22500, 9448.481012658227
[READ], 22600, 12586.32867132867
[READ], 22700, 18328.55172413793
[READ], 22800, 11438.693251533743
[READ], 22900, 8616.07100591716
[READ], 23000, 6031.1
[READ], 23100, 16307.52564102564
[READ], 23200, 9135.367469879518
[READ], 23300, 6249.924657534247
[READ], 23400, 19806.33653846154
[READ], 23500, 7189.102803738318
[READ], 23600, 12999.65142857143
[READ], 23700, 4137.555555555556
[READ], 23800, 17529.880952380954
[READ], 23900, 7309.4
[READ], 24000, 14518.740088105727
[READ], 24100, 12426.375
[READ], 24200, 8056.945355191257
[READ], 24300, 15093.617021276596
[READ], 24400, 6173.481927710844
[READ], 24500, 10744.767295597485
[READ], 24600, 16764.80128205128
[READ], 24700, 6280.170454545455
[READ], 24800, 15441.277511961722
[READ], 24900, 7948.823076923077
[READ], 25000, 2704.714285714286
[READ], 25100, 5721.196078431372
[READ], 25200, 7365.0192307692305
[READ], 25300, 10679.117021276596
[READ], 25400, 8619.847328244276
[READ], 25500, 11222.10502283105
[READ], 25600, 6049.183098591549
[READ], 25700, 16862.086363636365
[READ], 25800, 8425.146853146853
[READ], 25900, 13224.549295774648
[READ], 26000, 20568.04464285714
[READ], 26100, 10462.715328467153
[READ], 26200, 16085.269736842105
[READ], 26300, 8341.077586206897
[READ], 26400, 7828.04329004329
[READ], 26500, 11810.75167785235
[READ], 26600, 9083.553333333333
[READ], 26700, 9224.673333333334
[READ], 26800, 9238.191666666668
[READ], 26900, 13530.754010695187
[READ], 27000, 8533.63963963964
[READ], 27100, 15107.102857142858
[READ], 27200, 18773.042105263157
[READ], 27300, 12416.788732394367
[READ], 27400, 14479.576388888889
[READ], 27500, 7122.735294117647
[READ], 27600, 14556.911764705883
[READ], 27700, 8926.78125
[READ], 27800, 15601.156626506025
[READ], 27900, 11064.196261682244
[READ], 28000, 11052.490476190476
[READ], 28100, 9120.953488372093
[READ], 28200, 8096.614285714286
[READ], 28300, 11385.210144927536
[READ], 28400, 6881.03125
[READ], 28500, 6119.861244019139
[READ], 28600, 6543.945945945946
[READ], 28700, 6239.927272727273
[READ], 28800, 5442.170886075949
[READ], 28900, 5552.406926406927
[READ], 29000, 2533.1066666666666
[READ], 29100, 1740.3149171270718
[READ], 29200, 5379.0
[READ], 29300, 3994.3537414965986
[READ], 29400, 3712.4634146341464
[READ], 29500, 2589.4636363636364
[READ], 29600, 4988.315789473684
[READ], 29700, 1846.375
[READ], 29800, 4784.190476190476
[READ], 29900, 8792.096385542169
[READ], 30000, 6880.2054794520545
[READ], 30200, 2160.1315789473683
[READ], 30300, 18580.025806451613
[READ], 30400, 6672.991869918699
[READ], 30500, 3668.6649484536083
[READ], 30600, 3298.9080459770116
[READ], 30700, 7535.738738738739
[READ], 30800, 10611.265734265735
[READ], 30900, 16877.955555555556
[READ], 31000, 10744.881355932202
[READ], 31100, 12367.39534883721
[READ], 31200, 9424.565656565657
[READ], 31300, 14516.422413793103
[READ], 31400, 8899.380434782608
[READ], 31500, 4878.374100719425
[READ], 31600, 17972.733870967742
[READ], 31700, 12335.296296296296
[READ], 31800, 13436.867924528302
[READ], 31900, 12739.845360824742
[READ], 32000, 12120.96178343949
[READ], 32100, 17337.546153846153
[READ], 32200, 7636.5822784810125
[READ], 32300, 7315.284810126583
[READ], 32400, 3779.7782805429865
[READ], 32500, 4814.027027027027
[READ], 32600, 15859.48201438849
[READ], 32700, 5596.091743119266
[READ], 32800, 17219.533333333333
[READ], 32900, 15530.554347826086
[READ], 33000, 12255.201923076924
[READ], 33100, 14888.756756756757
[READ], 33200, 7620.53237410072
[READ], 33300, 8034.055900621118
[READ], 33400, 8503.41975308642
[READ], 33500, 10160.601731601731
[READ], 33600, 20514.951807228917
[READ], 33700, 13000.45112781955
[READ], 33800, 19170.10924369748
[READ], 33900, 7786.992537313433
[READ], 34000, 14757.636363636364
[READ], 34100, 13020.12658227848
[READ], 34200, 15361.84105960265
[READ], 34300, 10937.914285714285
[READ], 34400, 12320.42857142857
[READ], 34500, 14467.595419847328
[READ], 34600, 12209.151515151516
[READ], 34700, 10340.65322580645
[READ], 34800, 10932.933333333332
[READ], 34900, 14346.699386503067
[READ], 35000, 4809.709302325581
[READ], 35100, 11042.406113537118
[READ], 35200, 16058.019417475729
[READ], 35300, 6327.173913043478
[READ], 35400, 8401.947368421053
[READ], 35500, 9862.57142857143
[READ], 35600, 6227.314685314685
[READ], 35700, 18976.414965986394
[READ], 35800, 5157.52
[READ], 35900, 16965.20942408377
[READ], 36000, 5281.695652173913
[READ], 36100, 14225.408866995074
[READ], 36200, 11497.345454545455
[READ], 36300, 15119.558823529413
[READ], 36400, 19919.339805825242
[READ], 36500, 7932.255474452555
[READ], 36600, 8363.13492063492
[READ], 36700, 13788.93023255814
[READ], 36800, 11696.357142857143
[READ], 36900, 14293.24074074074
[READ], 37000, 17413.386363636364
[READ], 37100, 15493.526119402984
[READ], 37200, 10396.010638297872
[READ], 37300, 13506.03015075377
[READ], 37400, 11862.496350364963
[READ], 37500, 10292.031578947368
[READ], 37600, 10795.645933014353
[READ], 37700, 10351.691275167785
[READ], 37800, 5268.875912408759
[READ], 37900, 1201.1894736842105
[READ], 38000, 5797.66037735849
[READ], 38100, 5246.884615384615
[READ], 38200, 5698.756578947368
[READ], 38300, 3621.9685534591194
[READ], 38400, 10049.460674157302
[READ], 38500, 4320.423728813559
[READ], 38600, 16057.026178010472
[READ], 38700, 18603.406779661018
[READ], 38800, 11363.45
[READ], 38900, 5617.929824561404
[READ], 39000, 8361.787096774193
[READ], 39100, 7028.033333333334
[READ], 39200, 10979.197802197803
[READ], 39300, 19930.87610619469
[READ], 39400, 8195.042857142857
[READ], 39500, 8946.087719298246
[READ], 39600, 7053.392156862745
[READ], 39700, 17678.589743589742
[READ], 39800, 10936.098265895953
[READ], 39900, 7641.172619047619
[READ], 40000, 5150.565217391304
[READ], 40100, 3019.1968911917097
[READ], 40200, 10599.864406779661
[READ], 40300, 5608.217877094972
[READ], 40400, 5580.09219858156
[READ], 40500, 4929.006060606061
[READ], 40600, 17149.724489795917
[READ], 40700, 12085.327956989247
[READ], 40800, 15897.256637168142
[READ], 40900, 10000.246376811594
[READ], 41000, 19315.680272108842
[READ], 41100, 5495.16742081448
[READ], 41200, 6308.159722222223
[READ], 41300, 6281.377358490566
[READ], 41400, 14651.421052631578
[READ], 41500, 16598.439655172413
[READ], 41600, 11905.42857142857
[READ], 41700, 13182.176
[READ], 41800, 8070.738888888889
[READ], 41900, 13546.700564971752
[READ], 42000, 3390.9596774193546
[READ], 42100, 18976.02994011976
[READ], 42200, 5309.284615384616
[READ], 42300, 11561.237288135593
[READ], 42400, 15625.678787878787
[READ], 42500, 10463.723577235773
[READ], 42600, 10434.224719101123
[READ], 42700, 11644.458646616542
[READ], 42800, 5466.393333333333
[READ], 42900, 4223.575581395349
[READ], 43000, 8446.111111111111
[READ], 43100, 4840.630136986301
[READ], 43200, 4075.9210526315787
[READ], 43300, 10156.075
[READ], 43400, 10327.524475524475
[READ], 43500, 4547.73949579832
[READ], 43600, 6184.1866666666665
[READ], 43700, 3717.4883720930234
[READ], 43800, 12760.323943661971
[READ], 43900, 4085.245614035088
[READ], 44000, 15169.397590361446
[READ], 44100, 11408.767326732674
[READ], 44200, 4248.337748344371
[READ], 44300, 11975.096256684492
[READ], 44400, 14298.09375
[READ], 44500, 15555.34347826087
[READ], 44600, 5680.05
[READ], 44700, 9417.7125
[READ], 44800, 9519.636363636364
[READ], 44900, 7219.30625
[READ], 45000, 15156.01948051948
[READ], 45100, 5118.537878787879
[READ], 45200, 11490.656
[READ], 45300, 5314.0
[READ], 45400, 9844.423913043478
[READ], 45500, 5284.880597014925
[READ], 45600, 14098.677570093458
[READ], 45700, 7372.097744360903
[READ], 45800, 8337.290155440414
[READ], 45900, 16154.772727272728
[READ], 46000, 14341.078947368422
[READ], 46100, 15899.968553459119
[READ], 46200, 8290.618644067798
[READ], 46300, 12483.40625
[READ], 46400, 13812.926605504586
[READ], 46500, 11099.031446540881
[READ], 46600, 18440.36842105263
[READ], 46700, 10369.604166666666
[READ], 46800, 17445.298780487807
[READ], 46900, 3879.3478260869565
[READ], 47000, 15401.298701298701
[READ], 47100, 3140.808510638298
[READ], 47200, 16787.5
[READ], 47300, 7929.8950276243095
[READ], 47400, 5715.804054054054
[READ], 47500, 11852.101604278076
[READ], 47600, 19937.98947368421
[READ], 47700, 10235.959731543624
[READ], 47800, 18060.637096774193
[READ], 47900, 7468.298701298701
[READ], 48000, 15694.51914893617
[READ], 48100, 8520.172839506173
[READ], 48200, 8293.083333333334
[READ], 48300, 7572.493506493506
[READ], 48400, 8314.3125
[READ], 48500, 11775.935483870968
[READ], 48600, 952.125
[READ], 48700, 15211.121387283238
[READ], 48800, 6783.617021276596
[READ], 48900, 9898.30612244898
[READ], 49000, 12913.37062937063
[READ], 49100, 5236.621212121212
[READ], 49200, 13496.0859375
[READ], 49300, 11304.7
[READ], 49400, 16736.052631578947
[READ], 49500, 13536.136
[READ], 49600, 10544.561403508771
[READ], 49700, 6448.491379310345
[READ], 49800, 11925.698198198199
[READ], 49900, 11926.83064516129
[READ], 50000, 7984.9875
[READ], 50100, 13016.386075949367
[READ], 50200, 7592.869918699187
[READ], 50300, 5008.385093167702
[READ], 50400, 8336.921787709498
[READ], 50500, 4719.523809523809
[READ], 50600, 2819.450980392157
[READ], 50700, 6746.851063829788
[READ], 50800, 11250.2
[READ], 50900, 16340.638613861385
[READ], 51000, 6000.070707070707
[READ], 51100, 11166.589371980675
[READ], 51200, 9015.351351351352
[READ], 51300, 14623.75294117647
[READ], 51400, 6316.682080924856
[READ], 51500, 3732.4301675977654
[READ], 51600, 1768.515625
[READ], 51700, 2870.984
[READ], 51800, 12181.867647058823
[READ], 51900, 18268.677631578947
[READ], 52000, 2297.361809045226
[READ], 52100, 2606.990049751244
[READ], 52200, 4421.880281690141
[READ], 52300, 12251.846846846847
[READ], 52400, 9195.401459854014
[READ], 52500, 2139.550561797753
[READ], 52600, 5851.59375
[READ], 52700, 9546.01030927835
[READ], 52800, 8264.79411764706
[READ], 52900, 4221.251572327044
[READ], 53000, 4922.815028901734
[READ], 53100, 4508.530864197531
[READ], 53200, 10808.00938967136
[READ], 53300, 9198.107692307693
[READ], 53400, 13986.379310344828
[READ], 53500, 11271.190476190477
[READ], 53600, 13359.650602409638
[READ], 53700, 4922.0817610062895
[READ], 53800, 9151.445054945056
[READ], 53900, 4164.448529411765
[READ], 54000, 13638.545918367347
[READ], 54100, 13242.647727272728
[READ], 54200, 16942.15625
[READ], 54300, 15626.840336134454
[READ], 54400, 15631.164705882353
[READ], 54500, 19402.38848920863
[READ], 54600, 7067.341463414634
[READ], 54700, 15135.545
[READ], 54800, 8825.433333333332
[READ], 54900, 14523.31693989071
[READ], 55000, 11835.95867768595
[READ], 55100, 8844.053191489362
[READ], 55200, 14599.70625
[READ], 55300, 8980.842105263158
[READ], 55400, 14488.113636363636
[READ], 55500, 2324.510752688172
[READ], 55600, 5436.844522968197
[READ], 55700, 6163.2947368421055
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 302.31666666666666
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 18120
[CLEANUP], 0, 302.31666666666666
[UPDATE], Operations, 19892
[UPDATE], AverageLatency(us), 129407.95319726523
[UPDATE], MinLatency(us), 11083
[UPDATE], MaxLatency(us), 3468812
[UPDATE], Return=OK, 19892
[UPDATE], 0, 2963429.777777778
[UPDATE], 100, 622666.2307692308
[UPDATE], 200, 124534.0
[UPDATE], 300, 95846.93548387097
[UPDATE], 400, 133031.95833333334
[UPDATE], 500, 92763.48837209302
[UPDATE], 600, 115845.40625
[UPDATE], 700, 106672.48484848485
[UPDATE], 800, 96564.95348837209
[UPDATE], 900, 125025.78571428571
[UPDATE], 1000, 157490.33333333334
[UPDATE], 1100, 124717.22857142857
[UPDATE], 1200, 167541.9
[UPDATE], 1300, 98218.85714285714
[UPDATE], 1400, 128664.75510204081
[UPDATE], 1500, 132084.95238095237
[UPDATE], 1600, 135166.7037037037
[UPDATE], 1700, 109393.36363636363
[UPDATE], 1800, 121021.11111111111
[UPDATE], 1900, 136787.6857142857
[UPDATE], 2000, 94141.6
[UPDATE], 2100, 108086.90566037736
[UPDATE], 2200, 218994.0
[UPDATE], 2300, 188125.77777777778
[UPDATE], 2400, 104908.18918918919
[UPDATE], 2500, 111942.32558139534
[UPDATE], 2600, 175981.0243902439
[UPDATE], 2700, 119666.28571428571
[UPDATE], 2800, 123099.83870967742
[UPDATE], 2900, 123957.35483870968
[UPDATE], 3000, 161356.60344827586
[UPDATE], 3100, 127711.97435897436
[UPDATE], 3200, 110823.63157894737
[UPDATE], 3300, 146604.79591836734
[UPDATE], 3400, 114834.5
[UPDATE], 3500, 96986.5744680851
[UPDATE], 3600, 210207.40740740742
[UPDATE], 3700, 124246.1282051282
[UPDATE], 3800, 141744.8596491228
[UPDATE], 3900, 92608.0
[UPDATE], 4000, 129808.4827586207
[UPDATE], 4100, 150795.5
[UPDATE], 4200, 132981.84
[UPDATE], 4300, 130602.64705882352
[UPDATE], 4400, 118701.05172413793
[UPDATE], 4500, 133967.38461538462
[UPDATE], 4600, 143684.5
[UPDATE], 4700, 118172.86764705883
[UPDATE], 4800, 100603.66666666667
[UPDATE], 4900, 135790.85483870967
[UPDATE], 5000, 109817.54545454546
[UPDATE], 5100, 110782.81395348837
[UPDATE], 5200, 114539.61224489796
[UPDATE], 5300, 153432.64705882352
[UPDATE], 5400, 113296.94339622642
[UPDATE], 5500, 127860.13559322034
[UPDATE], 5600, 94326.66666666667
[UPDATE], 5700, 123711.1
[UPDATE], 5800, 131093.28333333333
[UPDATE], 5900, 110212.3469387755
[UPDATE], 6000, 114444.1
[UPDATE], 6100, 139944.46666666667
[UPDATE], 6200, 207834.84848484848
[UPDATE], 6400, 347166.8064516129
[UPDATE], 6500, 287490.13333333336
[UPDATE], 6600, 108983.2972972973
[UPDATE], 6700, 113789.35
[UPDATE], 6900, 134646.33333333334
[UPDATE], 7000, 110475.70588235294
[UPDATE], 7100, 94065.7843137255
[UPDATE], 7200, 153873.88235294117
[UPDATE], 7300, 120230.52380952382
[UPDATE], 7400, 111156.4827586207
[UPDATE], 7500, 104285.14285714286
[UPDATE], 7600, 81161.31818181818
[UPDATE], 7700, 90496.91666666667
[UPDATE], 7800, 237099.86666666667
[UPDATE], 7900, 125759.54347826086
[UPDATE], 8000, 114630.83076923077
[UPDATE], 8100, 82485.44444444444
[UPDATE], 8200, 116731.95348837209
[UPDATE], 8300, 113093.02898550725
[UPDATE], 8400, 68411.5
[UPDATE], 8500, 116751.5
[UPDATE], 8600, 158321.83333333334
[UPDATE], 8700, 123500.97959183673
[UPDATE], 8800, 135543.14285714287
[UPDATE], 8900, 131445.66666666666
[UPDATE], 9000, 137720.0294117647
[UPDATE], 9100, 128194.86666666667
[UPDATE], 9200, 120173.0
[UPDATE], 9300, 116018.2564102564
[UPDATE], 9400, 100366.22368421052
[UPDATE], 9500, 213345.08333333334
[UPDATE], 9600, 112585.52083333333
[UPDATE], 9700, 133842.09523809524
[UPDATE], 9800, 63979.63636363636
[UPDATE], 9900, 118146.61666666667
[UPDATE], 10000, 134614.0
[UPDATE], 10100, 115040.58
[UPDATE], 10200, 126491.97222222222
[UPDATE], 10300, 106063.0
[UPDATE], 10400, 142673.59322033898
[UPDATE], 10500, 140035.72727272726
[UPDATE], 10600, 120474.41176470589
[UPDATE], 10700, 141626.83582089553
[UPDATE], 10800, 75228.9
[UPDATE], 10900, 113992.16393442624
[UPDATE], 11000, 134459.0
[UPDATE], 11100, 128782.0
[UPDATE], 11200, 159181.0
[UPDATE], 11300, 115129.38596491228
[UPDATE], 11400, 159153.72727272726
[UPDATE], 11500, 139416.08163265305
[UPDATE], 11600, 147064.37209302327
[UPDATE], 11700, 134560.64285714287
[UPDATE], 11800, 126240.05128205128
