/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[READ], 18600, 18288.463722397475
[READ], 18700, 18453.540716612377
[READ], 18800, 19564.313069908814
[READ], 18900, 18015.11515151515
[READ], 19000, 15321.555555555555
[READ], 19100, 17041.766666666666
[READ], 19200, 15928.47112462006
[READ], 19300, 19177.31210191083
[READ], 19400, 17534.564417177913
[READ], 19500, 18669.73076923077
[READ], 19600, 17146.12181303116
[READ], 19700, 16948.24761904762
[READ], 19800, 18903.072555205046
[READ], 19900, 15854.36052631579
[READ], 20000, 17950.871641791044
[READ], 20100, 16110.798192771084
[READ], 20200, 16538.352238805972
[READ], 20300, 18339.546012269937
[READ], 20400, 17353.218844984804
[READ], 20500, 16894.26126126126
[READ], 20600, 15715.276967930029
[READ], 20700, 18265.225519287833
[READ], 20800, 16254.217125382263
[READ], 20900, 19304.85403726708
[READ], 21000, 19407.558823529413
[READ], 21100, 16819.620689655174
[READ], 21200, 17471.33724340176
[READ], 21300, 15820.203966005665
[READ], 21400, 16297.484057971014
[READ], 21500, 16456.552112676058
[READ], 21600, 17293.400630914828
[READ], 21700, 18341.448979591838
[READ], 21800, 18590.340236686392
[READ], 21900, 15023.59718309859
[READ], 22000, 17459.91640866873
[READ], 22100, 17569.67055393586
[READ], 22200, 17727.67448680352
[READ], 22300, 16586.775510204083
[READ], 22400, 17052.216374269006
[READ], 22500, 15585.715596330276
[READ], 22600, 14538.869186046511
[READ], 22700, 19945.36443148688
[READ], 22800, 18252.16199376947
[READ], 22900, 17039.602898550726
[READ], 23000, 16671.957446808512
[READ], 23100, 17350.582089552237
[READ], 23200, 16503.9604519774
[READ], 23300, 17837.401146131804
[READ], 23400, 15319.815561959655
[READ], 23500, 16419.99150141643
[READ], 23600, 13631.299093655589
[READ], 23700, 22620.672727272726
[READ], 23800, 16604.598265895955
[READ], 23900, 16694.574229691876
[READ], 24000, 16785.886363636364
[READ], 24100, 17505.14285714286
[READ], 24200, 17235.105882352942
[READ], 24300, 17132.63719512195
[READ], 24400, 17531.94540229885
[READ], 24500, 17771.0059347181
[READ], 24600, 17255.797014925374
[READ], 24700, 17988.126126126128
[READ], 24800, 18616.311377245507
[READ], 24900, 16724.9855907781
[READ], 25000, 16347.95988538682
[READ], 25100, 17422.176119402986
[READ], 25200, 16983.954285714284
[READ], 25300, 16282.58
[READ], 25400, 16401.938053097347
[READ], 25500, 19684.242236024846
[READ], 25600, 16511.4
[READ], 25700, 16100.19540229885
[READ], 25800, 17154.71028037383
[READ], 25900, 18082.66568914956
[READ], 26000, 17275.46
[READ], 26100, 21698.357400722023
[READ], 26200, 18118.063037249285
[READ], 26300, 16446.856725146197
[READ], 26400, 17715.245714285713
[READ], 26500, 17065.155223880596
[READ], 26600, 17492.762345679013
[READ], 26700, 16183.304985337243
[READ], 26800, 16801.505988023953
[READ], 26900, 17492.16417910448
[READ], 27000, 17113.293447293447
[READ], 27100, 17540.501457725946
[READ], 27200, 16787.31142857143
[READ], 27300, 17351.28611898017
[READ], 27400, 16489.849162011174
[READ], 27500, 17030.79142857143
[READ], 27600, 17477.846376811594
[READ], 27700, 15939.467048710601
[READ], 27800, 17042.154761904763
[READ], 27900, 16776.657303370786
[READ], 28000, 17916.21661721068
[READ], 28100, 17167.763473053892
[READ], 28200, 16954.09259259259
[READ], 28300, 17215.068493150684
[READ], 28400, 18003.75073313783
[READ], 28500, 16701.863372093023
[READ], 28600, 17521.293604651164
[READ], 28700, 16812.19877675841
[READ], 28800, 18216.473214285714
[READ], 28900, 17623.640483383686
[READ], 29000, 17539.765578635015
[READ], 29100, 17319.369047619046
[READ], 29200, 17993.421538461538
[READ], 29300, 17144.3197492163
[READ], 29400, 19616.63870967742
[READ], 29500, 16761.122159090908
[READ], 29600, 16209.256756756757
[READ], 29700, 16652.840782122905
[READ], 29800, 16717.98826979472
[READ], 29900, 17515.26589595376
[READ], 30000, 17162.98511904762
[READ], 30100, 17121.638728323698
[READ], 30200, 16660.37254901961
[READ], 30300, 15527.867256637168
[READ], 30400, 13896.494382022473
[READ], 30500, 12932.147826086957
[READ], 30600, 12269.08211143695
[READ], 30700, 11051.897297297297
[READ], 30800, 11045.394321766562
[READ], 30900, 8777.217877094972
[READ], 31000, 15980.50909090909
[READ], 31100, 20526.352583586628
[READ], 31200, 17591.676646706586
[READ], 31300, 17180.65882352941
[READ], 31400, 16739.82
[READ], 31500, 16578.28895184136
[READ], 31600, 16512.347826086956
[READ], 31700, 16885.034700315457
[READ], 31800, 16443.732441471573
[READ], 31900, 17794.129793510325
[READ], 32000, 17389.53250773994
[READ], 32100, 17583.91975308642
[READ], 32200, 17528.804664723033
[READ], 32300, 17196.662686567164
[READ], 32400, 18165.086153846154
[READ], 32500, 17529.0547112462
[READ], 32600, 17688.20489296636
[READ], 32700, 17149.887283236993
[READ], 32800, 17031.08959537572
[READ], 32900, 17434.872093023256
[READ], 33000, 17234.19584569733
[READ], 33100, 15051.418421052631
[READ], 33200, 16553.16489361702
[READ], 33300, 16631.11797752809
[READ], 33400, 16032.397297297297
[READ], 33500, 16918.554252199414
[READ], 33600, 15661.48128342246
[READ], 33700, 15766.709090909091
[READ], 33800, 16197.617728531855
[READ], 33900, 16869.752136752137
[READ], 34000, 16506.28650137741
[READ], 34100, 16769.552407932013
[READ], 34200, 16569.058659217877
[READ], 34300, 16642.640668523676
[READ], 34400, 16547.418803418805
[READ], 34500, 16440.893150684933
[READ], 34600, 14113.03125
[READ], 34700, 15785.6625
[READ], 34800, 19566.173134328357
[READ], 34900, 23952.037900874635
[READ], 35000, 16552.04664723032
[READ], 35100, 15717.90990990991
[READ], 35200, 17347.777397260274
[READ], 35300, 18742.828025477706
[READ], 35400, 16827.815561959655
[READ], 35500, 17209.446685878964
[READ], 35600, 14903.983766233767
[READ], 35700, 17727.61111111111
[READ], 35800, 21931.697674418603
[READ], 35900, 17581.333333333332
[READ], 36000, 17037.376811594204
[READ], 36100, 16890.707386363636
[READ], 36200, 17916.478527607364
[READ], 36300, 17519.46449704142
[READ], 36400, 17525.700879765394
[READ], 36500, 17204.02923976608
[READ], 36600, 17034.014367816093
[READ], 36700, 16474.5
[READ], 36800, 16486.13783783784
[READ], 36900, 17021.953623188405
[READ], 37000, 17583.444776119402
[READ], 37100, 17128.95508982036
[READ], 37200, 14602.907936507936
[READ], 37300, 14203.568389057751
[READ], 37400, 27585.926153846154
[READ], 37500, 17654.716374269006
[READ], 37600, 17534.350453172206
[READ], 37700, 17475.766081871345
[READ], 37800, 17033.64367816092
[READ], 37900, 17108.402857142857
[READ], 38000, 17305.794952681386
[READ], 38100, 13454.831955922866
[READ], 38200, 22350.38719512195
[READ], 38300, 18481.080495356036
[READ], 38400, 18919.359621451105
[READ], 38500, 17369.51785714286
[READ], 38600, 17512.77233429395
[READ], 38700, 17896.477341389727
[READ], 38800, 17514.81762917933
[READ], 38900, 17296.934097421203
[READ], 39000, 17449.21776504298
[READ], 39100, 17682.027108433736
[READ], 39200, 17856.644859813085
[READ], 39300, 17993.361022364217
[READ], 39400, 17865.03903903904
[READ], 39500, 17550.735294117647
[READ], 39600, 17504.175226586103
[READ], 39700, 17843.122807017542
[READ], 39800, 17366.187861271676
[READ], 39900, 17715.871559633026
[READ], 40000, 17521.869565217392
[READ], 40100, 18870.477272727272
[READ], 40200, 18393.984662576688
[READ], 40300, 17390.669590643276
[READ], 40400, 18157.30606060606
[READ], 40500, 17269.742028985507
[READ], 40600, 17341.685131195336
[READ], 40700, 17915.730538922155
[READ], 40800, 18029.289634146342
[READ], 40900, 18327.65740740741
[READ], 41000, 18607.420382165605
[READ], 41100, 18664.388012618296
[READ], 41200, 17893.683734939757
[READ], 41300, 18103.522935779816
[READ], 41400, 18263.99388379205
[READ], 41500, 18078.360606060607
[READ], 41600, 18165.376543209877
[READ], 41700, 18128.73846153846
[READ], 41800, 18315.474522292992
[READ], 41900, 20532.838028169015
[READ], 42000, 19727.69306930693
[READ], 42100, 18231.21630094044
[READ], 42200, 17336.094285714287
[READ], 42300, 18425.043478260868
[READ], 42400, 18519.110091743118
[READ], 42500, 19564.14383561644
[READ], 42600, 19880.752508361205
[READ], 42700, 17586.612903225807
[READ], 42800, 19367.422222222223
[READ], 42900, 18981.996732026142
[READ], 43000, 19841.016501650163
[READ], 43100, 18458.805555555555
[READ], 43200, 18012.754601226992
[READ], 43300, 16647.30747126437
[READ], 43400, 18269.86350148368
[READ], 43500, 18733.787096774195
[READ], 43600, 20521.41754385965
[READ], 43700, 18916.831715210355
[READ], 43800, 18192.63829787234
[READ], 43900, 17561.86865671642
[READ], 44000, 18372.85230769231
[READ], 44100, 17701.155223880596
[READ], 44200, 17950.49244712991
[READ], 44300, 18865.914012738853
[READ], 44400, 18605.402476780186
[READ], 44500, 17356.93567251462
[READ], 44600, 17861.194444444445
[READ], 44700, 18010.6377245509
[READ], 44800, 17897.07250755287
[READ], 44900, 18062.605504587154
[READ], 45000, 19193.392971246005
[READ], 45100, 18214.24773413897
[READ], 45200, 18306.00611620795
[READ], 45300, 17006.185294117648
[READ], 45400, 18859.411042944786
[READ], 45500, 18157.414860681114
[READ], 45600, 18133.943925233645
[READ], 45700, 18018.205438066467
[READ], 45800, 17775.16119402985
[READ], 45900, 17653.058823529413
[READ], 46000, 17890.407854984893
[READ], 46100, 17617.162241887905
[READ], 46200, 17460.114035087718
[READ], 46300, 17335.086455331413
[READ], 46400, 17727.660714285714
[READ], 46500, 17739.440476190477
[READ], 46600, 17020.046920821114
[READ], 46700, 17588.62721893491
[READ], 46800, 18348.689230769232
[READ], 46900, 18237.545454545456
[READ], 47000, 18454.156923076924
[READ], 47100, 17235.33806818182
[READ], 47200, 17490.5223880597
[READ], 47300, 17562.82334384858
[READ], 47400, 18342.75072463768
[READ], 47500, 17494.1783625731
[READ], 47600, 17910.11145510836
[READ], 47700, 17666.75218658892
[READ], 47800, 17632.387573964497
[READ], 47900, 17649.35798816568
[READ], 48000, 17603.306547619046
[READ], 48100, 18713.485714285714
[READ], 48200, 17156.381088825216
[READ], 48300, 17724.094955489614
[READ], 48400, 18264.54375
[READ], 48500, 18941.142394822007
[READ], 48600, 18684.1826625387
[READ], 48700, 17233.67948717949
[READ], 48800, 16836.441860465115
[READ], 48900, 18042.932515337423
[READ], 49000, 17761.3993993994
[READ], 49100, 17758.90828402367
[READ], 49200, 18029.89457831325
[READ], 49300, 18167.337386018236
[READ], 49400, 17413.34117647059
[READ], 49500, 17683.742236024846
[READ], 49600, 17790.71676300578
[READ], 49700, 17137.93255131965
[READ], 49800, 18240.455108359132
[READ], 49900, 18280.12424242424
[READ], 50000, 18912.30476190476
[READ], 50100, 18585.859872611465
[READ], 50200, 19164.87658227848
[READ], 50300, 17853.31914893617
[READ], 50400, 17818.68768768769
[READ], 50500, 18077.939393939392
[READ], 50600, 18004.519756838905
[READ], 50700, 17607.751479289942
[READ], 50800, 18930.351612903225
[READ], 50900, 19885.10299003322
[READ], 51000, 20376.31615120275
[READ], 51100, 19301.73870967742
[READ], 51200, 20214.28275862069
[READ], 51300, 19842.147058823528
[READ], 51400, 20145.473498233216
[READ], 51500, 18824.819314641743
[READ], 51600, 18878.665605095543
[READ], 51700, 18782.477848101265
[READ], 51800, 18662.65930599369
[READ], 51900, 18899.15960912052
[READ], 52000, 18895.97213622291
[READ], 52100, 18343.950464396286
[READ], 52200, 18204.02752293578
[READ], 52300, 18067.66565349544
[READ], 52400, 18337.36085626911
[READ], 52500, 18411.83024691358
[READ], 52600, 18918.406451612904
[READ], 52700, 17834.7125748503
[READ], 52800, 17904.07339449541
[READ], 52900, 18535.38412698413
[READ], 53000, 18110.86084142395
[READ], 53100, 11519.470948012233
[READ], 53200, 22291.89644970414
[READ], 53300, 19548.84705882353
[READ], 53400, 15454.702623906705
[READ], 53500, 17205.372023809523
[READ], 53600, 18084.864457831325
[READ], 53700, 17274.463768115944
[READ], 53800, 16977.665722379603
[READ], 53900, 16425.739612188365
[READ], 54000, 16748.90395480226
[READ], 54100, 16881.775280898877
[READ], 54200, 17223.69970845481
[READ], 54300, 16638.039325842696
[READ], 54400, 16542.913165266105
[READ], 54500, 16789.08547008547
[READ], 54600, 17441.088495575223
[READ], 54700, 17677.02994011976
[READ], 54800, 16630.95197740113
[READ], 54900, 17531.937869822486
[READ], 55000, 17926.530487804877
[READ], 55100, 18304.947204968943
[READ], 55200, 18302.030674846625
[READ], 55300, 18056.932926829268
[READ], 55400, 18394.655384615384
[READ], 55500, 17455.672672672674
[READ], 55600, 16599.13186813187
[READ], 55700, 15554.837270341208
[READ], 55800, 17239.63017751479
[READ], 55900, 18414.465045592704
[READ], 56000, 16317.83287671233
[READ], 56100, 16957.678062678064
[READ], 56200, 18128.745341614907
[READ], 56300, 18054.392097264437
[READ], 56400, 17856.609090909093
[READ], 56500, 16953.28450704225
[READ], 56600, 17219.723214285714
[READ], 56700, 16790.968299711814
[READ], 56800, 17351.032069970846
[READ], 56900, 17595.135542168675
[READ], 57000, 17386.60119047619
[READ], 57100, 17212.447592067987
[READ], 57200, 16126.360110803324
[READ], 57300, 15230.905982905982
[READ], 57400, 14573.714705882352
[READ], 57500, 14593.252173913044
[READ], 57600, 17440.56484149856
[READ], 57700, 17362.451327433628
[READ], 57800, 17759.39696969697
[READ], 57900, 17117.282798833818
[READ], 58000, 17485.791788856306
[READ], 58100, 18034.337386018236
[READ], 58200, 17270.89111747851
[READ], 58300, 16895.538243626062
[READ], 58400, 17280.083094555874
[READ], 58500, 17553.471641791046
[READ], 58600, 17676.8550295858
[READ], 58700, 18060.406727828748
[READ], 58800, 17766.784431137723
[READ], 58900, 17831.205970149254
[READ], 59000, 18485.552795031057
[READ], 59100, 17492.117994100296
[READ], 59200, 17262.183381088824
[READ], 59300, 18092.96048632219
[READ], 59400, 17153.66346153846
[UPDATE-FAILED], Operations, 10
[UPDATE-FAILED], AverageLatency(us), 500241.9
[UPDATE-FAILED], MinLatency(us), 500163
[UPDATE-FAILED], MaxLatency(us), 500652
[UPDATE-FAILED], 0, 500247.0
[UPDATE-FAILED], 200, 500181.0
[UPDATE-FAILED], 700, 500245.0
[UPDATE-FAILED], 1200, 500197.0
[UPDATE-FAILED], 2600, 500174.0
[UPDATE-FAILED], 3400, 500163.0
[UPDATE-FAILED], 4100, 500652.0
[UPDATE-FAILED], 4400, 500179.0
[UPDATE-FAILED], 5000, 500189.0
[UPDATE-FAILED], 5200, 500192.0
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 2.55
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 142
[CLEANUP], 0, 2.55
[UPDATE], Operations, 2046
[UPDATE], AverageLatency(us), 51316.9403714565
[UPDATE], MinLatency(us), 1103
[UPDATE], MaxLatency(us), 1158863
[UPDATE], Return=OK, 2046
[UPDATE], Return=ERROR, 10
[UPDATE], 0, 22584.0
[UPDATE], 100, 18123.0
[UPDATE], 200, 32182.0
[UPDATE], 300, 13461.375
[UPDATE], 400, 4531.5
[UPDATE], 500, 44545.666666666664
[UPDATE], 600, 37158.0
[UPDATE], 700, 5558.0
[UPDATE], 800, 20094.0
[UPDATE], 900, 15564.25
[UPDATE], 1000, 10944.8
[UPDATE], 1100, 5773.0
[UPDATE], 1200, 25749.0
[UPDATE], 1300, 4858.0
[UPDATE], 1400, 50129.166666666664
[UPDATE], 1500, 25062.5
[UPDATE], 1600, 25354.0
[UPDATE], 1700, 33672.666666666664
[UPDATE], 1800, 26732.0
[UPDATE], 1900, 64421.0
[UPDATE], 2000, 24505.4
[UPDATE], 2100, 40982.4
[UPDATE], 2200, 22359.166666666668
[UPDATE], 2300, 46607.0
[UPDATE], 2400, 16322.0
[UPDATE], 2500, 5326.0
[UPDATE], 2600, 15866.0
[UPDATE], 2700, 5705.0
[UPDATE], 2800, 52974.5
[UPDATE], 2900, 70437.0
[UPDATE], 3000, 4806.0
[UPDATE], 3100, 53132.5
[UPDATE], 3200, 7061.0
[UPDATE], 3300, 33320.25
[UPDATE], 3400, 17124.0
[UPDATE], 3500, 42682.88888888889
[UPDATE], 3600, 54032.25
[UPDATE], 3700, 34560.0
[UPDATE], 3800, 16768.0
[UPDATE], 3900, 50092.833333333336
[UPDATE], 4000, 12267.5
[UPDATE], 4100, 24078.0
[UPDATE], 4200, 66696.0
[UPDATE], 4300, 108884.83333333333
[UPDATE], 4400, 130020.6
[UPDATE], 4500, 294133.0
[UPDATE], 4600, 71081.5
[UPDATE], 4700, 35683.0
[UPDATE], 4800, 188798.75
[UPDATE], 4900, 103921.4
[UPDATE], 5000, 127390.25
[UPDATE], 5100, 195630.2
[UPDATE], 5200, 67476.75
[UPDATE], 5400, 130006.0
[UPDATE], 5500, 95079.5
[UPDATE], 5600, 121974.66666666667
[UPDATE], 5700, 76301.0
[UPDATE], 5800, 160884.4
[UPDATE], 5900, 237537.0
[UPDATE], 6000, 154425.5
[UPDATE], 6100, 28700.0
[UPDATE], 6300, 66453.8
[UPDATE], 6400, 162521.66666666666
[UPDATE], 6500, 84622.0
[UPDATE], 6600, 232197.66666666666
[UPDATE], 6700, 120808.28571428571
[UPDATE], 6800, 6308.0
[UPDATE], 6900, 42218.0
[UPDATE], 7000, 140693.4
[UPDATE], 7100, 64858.0
[UPDATE], 7200, 98596.75
[UPDATE], 7300, 121353.66666666667
[UPDATE], 7400, 70257.5
[UPDATE], 7500, 26621.2
[UPDATE], 7600, 89122.83333333333
[UPDATE], 7700, 54089.6
[UPDATE], 7800, 111479.75
[UPDATE], 7900, 173983.0
[UPDATE], 8000, 18754.333333333332
[UPDATE], 8100, 8889.5
[UPDATE], 8200, 153492.33333333334
[UPDATE], 8300, 14745.666666666666
[UPDATE], 8400, 19852.333333333332
[UPDATE], 8500, 74748.5
[UPDATE], 8600, 153356.0
[UPDATE], 8700, 12505.0
