/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[READ], 2800, 33841.71328671329
[READ], 2900, 30281.121951219513
[READ], 3000, 28250.40251572327
[READ], 3100, 36902.62237762238
[READ], 3200, 30355.585034013606
[READ], 3300, 28890.51592356688
[READ], 3400, 33752.31578947369
[READ], 3500, 26566.038216560508
[READ], 3600, 23963.793548387097
[READ], 3700, 29479.55029585799
[READ], 3800, 28485.159420289856
[READ], 3900, 35403.46428571428
[READ], 4000, 25123.39024390244
[READ], 4100, 17925.70322580645
[READ], 4200, 18766.850299401198
[READ], 4300, 18342.536144578313
[READ], 4400, 17966.96
[READ], 4500, 17561.485915492958
[READ], 4600, 15077.443708609271
[READ], 4700, 20604.090909090908
[READ], 4800, 12440.526946107784
[READ], 4900, 17846.724137931036
[READ], 5000, 12484.156069364162
[READ], 5100, 12641.898305084746
[READ], 5200, 10987.410714285714
[READ], 5300, 12317.984126984127
[READ], 5400, 13966.752873563219
[READ], 5500, 12278.503144654089
[READ], 5600, 26210.16352201258
[READ], 5700, 14716.659574468085
[READ], 5800, 16868.80132450331
[READ], 5900, 16745.68674698795
[READ], 6000, 11293.738562091503
[READ], 6100, 25897.45045045045
[READ], 6200, 17679.028985507248
[READ], 6300, 27180.421487603307
[READ], 6400, 15882.75
[READ], 6500, 17456.557575757575
[READ], 6600, 15415.333333333334
[READ], 6700, 16589.09655172414
[READ], 6800, 25414.5
[READ], 6900, 16037.364640883978
[READ], 7000, 18186.559210526317
[READ], 7100, 13228.802816901409
[READ], 7200, 16351.933333333332
[READ], 7300, 16964.4358974359
[READ], 7400, 16941.62048192771
[READ], 7500, 16119.909677419355
[READ], 7600, 18048.585034013606
[READ], 7700, 20504.285714285714
[READ], 7800, 16465.243243243243
[READ], 7900, 25697.926470588234
[READ], 8000, 21146.28787878788
[READ], 8100, 20334.26219512195
[READ], 8200, 22275.86923076923
[READ], 8300, 22511.706896551725
[READ], 8400, 21087.760273972603
[READ], 8500, 23758.805970149253
[READ], 8600, 19168.361963190186
[READ], 8700, 17176.048780487807
[READ], 8800, 17129.344827586207
[READ], 8900, 15647.939393939394
[READ], 9000, 24496.592857142856
[READ], 9100, 22343.726666666666
[READ], 9200, 18767.508333333335
[READ], 9300, 15837.242990654206
[READ], 9400, 17549.708661417324
[READ], 9500, 16413.452991452992
[READ], 9600, 13009.845454545455
[READ], 9700, 16022.785714285714
[READ], 9800, 31317.822916666668
[READ], 9900, 17980.196261682242
[READ], 10000, 13299.95744680851
[READ], 10100, 24076.661417322834
[READ], 10200, 25626.357723577235
[READ], 10300, 16327.278846153846
[READ], 10400, 20185.453608247422
[READ], 10500, 19638.64347826087
[READ], 10600, 23055.866141732284
[READ], 10700, 23484.674603174604
[READ], 10800, 22912.975806451614
[READ], 10900, 18038.5
[READ], 11000, 20907.643356643355
[READ], 11100, 16716.16964285714
[READ], 11200, 37645.79824561404
[READ], 11300, 31918.163265306124
[READ], 11400, 31575.40425531915
[READ], 11500, 26060.842696629214
[READ], 11600, 26736.36
[READ], 11700, 22093.696969696968
[READ], 11800, 24517.80681818182
[READ], 11900, 20657.61320754717
[READ], 12000, 26420.311926605504
[READ], 12100, 22749.634782608697
[READ], 12200, 27621.79069767442
[READ], 12300, 25311.385964912282
[READ], 12400, 19006.17213114754
[READ], 12500, 19368.682170542637
[READ], 12600, 23865.195652173912
[READ], 12700, 30065.04716981132
[READ], 12800, 22672.776223776225
[READ], 12900, 23204.825242718445
[READ], 13000, 24709.861313868612
[READ], 13100, 21602.338129496402
[READ], 13200, 30635.116788321167
[READ], 13300, 20323.988235294117
[READ], 13400, 21907.505617977527
[READ], 13500, 18382.290780141844
[READ], 13600, 21681.68604651163
[READ], 13700, 26940.21875
[READ], 13800, 19281.616822429907
[READ], 13900, 27418.09259259259
[READ], 14000, 21582.620437956204
[READ], 14100, 28880.272058823528
[READ], 14200, 30514.59638554217
[READ], 14300, 17842.245033112584
[READ], 14400, 17826.310975609755
[READ], 14500, 21732.281690140844
[READ], 14600, 19118.41843971631
[READ], 14700, 20858.956204379563
[READ], 14800, 24781.27857142857
[READ], 14900, 22286.223076923077
[READ], 15000, 20005.0
[READ], 15100, 21288.425373134327
[READ], 15200, 27084.696
[READ], 15300, 18411.921985815603
[READ], 15400, 15972.756944444445
[READ], 15500, 21250.072
[READ], 15600, 26107.976377952757
[READ], 15700, 29216.19298245614
[READ], 15800, 20592.153846153848
[READ], 15900, 22677.69
[READ], 16000, 14800.921985815603
[READ], 16100, 22108.43023255814
[READ], 16200, 22658.676470588234
[READ], 16300, 17940.445859872612
[READ], 16400, 18360.210843373494
[READ], 16500, 15960.503649635037
[READ], 16600, 17370.798245614034
[READ], 16700, 22973.934959349594
[READ], 16800, 12286.88990825688
[READ], 16900, 16682.425531914894
[READ], 17000, 21128.92715231788
[READ], 17100, 17136.83088235294
[READ], 17200, 19563.645833333332
[READ], 17300, 18407.85185185185
[READ], 17400, 12337.060869565217
[READ], 17500, 19775.84259259259
[READ], 17600, 22703.98245614035
[READ], 17700, 16101.86013986014
[READ], 17800, 16424.681159420288
[READ], 17900, 21336.366666666665
[READ], 18000, 19739.27927927928
[READ], 18100, 31352.270072992702
[READ], 18200, 16465.656050955415
[READ], 18300, 15800.74647887324
[READ], 18400, 21206.58389261745
[READ], 18500, 19249.030487804877
[READ], 18600, 17303.843575418996
[READ], 18700, 13940.864864864865
[READ], 18800, 20874.398550724636
[READ], 18900, 17259.70394736842
[READ], 19000, 15979.961538461539
[READ], 19100, 14039.312977099236
[READ], 19200, 9090.24369747899
[READ], 19300, 10451.677419354839
[READ], 19400, 11231.76923076923
[READ], 19500, 12598.239436619719
[READ], 19600, 19474.89552238806
[READ], 19700, 9569.57142857143
[READ], 19800, 11099.938775510203
[READ], 19900, 12566.647482014389
[READ], 20000, 12404.28455284553
[READ], 20100, 12616.61616161616
[READ], 20200, 15466.455555555556
[READ], 20300, 16248.81081081081
[READ], 20400, 11600.35294117647
[READ], 20500, 14827.084745762711
[READ], 20600, 10985.319727891156
[READ], 20700, 6944.231884057971
[READ], 20800, 17287.298507462685
[READ], 20900, 16002.849462365592
[READ], 21000, 18925.938144329895
[READ], 21100, 18929.05737704918
[READ], 21200, 23801.9375
[READ], 21300, 20517.235849056604
[READ], 21400, 18921.038167938932
[READ], 21500, 24550.641025641027
[READ], 21600, 20476.288288288288
[READ], 21700, 20220.601941747573
[READ], 21800, 18656.51818181818
[READ], 21900, 24168.061224489797
[READ], 22000, 20167.736263736264
[READ], 22100, 16993.789915966387
[READ], 22200, 19494.078651685395
[READ], 22300, 20988.61261261261
[READ], 22400, 18161.89814814815
[READ], 22500, 21302.82300884956
[READ], 22600, 21790.77519379845
[READ], 22700, 24762.607476635512
[READ], 22800, 19717.573770491803
[READ], 22900, 25083.425
[READ], 23000, 18975.723214285714
[READ], 23100, 19899.0
[READ], 23200, 20212.666666666668
[READ], 23300, 18054.657142857144
[READ], 23400, 15555.41121495327
[READ], 23500, 18608.43396226415
[READ], 23600, 20661.990291262136
[READ], 23700, 19988.133333333335
[READ], 23800, 24359.233766233767
[READ], 23900, 21863.955555555556
[READ], 24000, 22778.894736842107
[READ], 24100, 23857.882352941175
[READ], 24200, 17242.0202020202
[READ], 24300, 14374.394957983193
[READ], 24400, 15205.549549549549
[READ], 24500, 20155.357723577235
[READ], 24600, 19289.90322580645
[READ], 24700, 20571.865853658535
[READ], 24800, 17767.815789473683
[READ], 24900, 20280.418604651164
[READ], 25000, 22078.387096774193
[READ], 25100, 24097.285714285714
[READ], 25200, 22522.133333333335
[READ], 25300, 17319.073684210525
[READ], 25400, 19303.238636363636
[READ], 25500, 24135.873684210525
[READ], 25600, 23198.14893617021
[READ], 25700, 23446.84705882353
[READ], 25800, 18824.21818181818
[READ], 25900, 19363.40163934426
[READ], 26000, 16924.51111111111
[READ], 26100, 16477.14406779661
[READ], 26200, 15266.081395348838
[READ], 26300, 20495.658333333333
[READ], 26400, 14565.666666666666
[READ], 26500, 14609.988095238095
[READ], 26600, 18894.654205607476
[READ], 26700, 11248.783783783783
[READ], 26800, 13907.6
[READ], 26900, 14015.991596638656
[READ], 27000, 14894.0
[READ], 27100, 14109.610169491525
[READ], 27200, 11217.9296875
[READ], 27300, 12113.76551724138
[READ], 27400, 10755.15894039735
[READ], 27500, 12103.948275862069
[READ], 27600, 13379.579710144928
[READ], 27700, 12758.4375
[READ], 27800, 11675.472
[READ], 27900, 13364.204379562043
[READ], 28000, 11668.354166666666
[READ], 28100, 8901.658385093167
[READ], 28200, 8893.941605839416
[READ], 28300, 10814.224
[READ], 28400, 9684.788321167884
[READ], 28500, 10343.48031496063
[READ], 28600, 6152.547619047619
[READ], 28700, 4433.949640287769
[READ], 28800, 6768.814814814815
[READ], 28900, 9789.69696969697
[READ], 29000, 11776.721804511279
[READ], 29100, 15073.88785046729
[READ], 29200, 11879.4375
[READ], 29300, 13867.16304347826
[READ], 29400, 14084.48051948052
[READ], 29500, 14245.681318681318
[READ], 29600, 15319.457142857143
[READ], 29700, 18202.850574712644
[READ], 29800, 16876.409448818897
[READ], 29900, 16074.954545454546
[READ], 30000, 12866.357142857143
[READ], 30100, 16161.981981981982
[READ], 30200, 22934.858585858587
[READ], 30300, 23528.16853932584
[READ], 30400, 18309.721649484534
[READ], 30500, 13959.657534246575
[READ], 30600, 18304.881818181817
[READ], 30700, 17101.024193548386
[READ], 30800, 21285.464285714286
[READ], 30900, 16955.961832061068
[READ], 31000, 20919.816513761467
[READ], 31100, 19765.72950819672
[READ], 31200, 19353.494736842105
[READ], 31300, 21151.5641025641
[READ], 31400, 20329.805309734515
[READ], 31500, 16934.63358778626
[READ], 31600, 17723.242647058825
[READ], 31700, 23741.844660194176
[READ], 31800, 15102.335766423357
[READ], 31900, 20523.341666666667
[READ], 32000, 16105.091666666667
[READ], 32100, 20273.695652173912
[READ], 32200, 18823.95041322314
[READ], 32300, 19303.75806451613
[READ], 32400, 21322.609929078015
[READ], 32500, 17696.820143884892
[READ], 32600, 19043.575539568345
[READ], 32700, 21046.34736842105
[READ], 32800, 23682.80909090909
[READ], 32900, 22445.803738317758
[READ], 33000, 17574.424242424244
[READ], 33100, 19785.83606557377
[READ], 33200, 22741.485714285714
[READ], 33300, 21656.309523809523
[READ], 33400, 23267.936170212764
[READ], 33500, 30153.008474576272
[READ], 33600, 21218.14406779661
[READ], 33700, 25295.233009708736
[READ], 33800, 26802.58095238095
[READ], 33900, 25840.315217391304
[READ], 34000, 24575.069306930694
[READ], 34100, 24661.05681818182
[READ], 34200, 22947.709677419356
[READ], 34300, 23507.63953488372
[READ], 34400, 20123.226666666666
[READ], 34500, 20743.79012345679
[READ], 34600, 17545.630434782608
[READ], 34700, 18045.15294117647
[READ], 34800, 14436.970588235294
[READ], 34900, 22254.428571428572
[READ], 35000, 20255.027027027027
[READ], 35100, 18038.704225352114
[READ], 35200, 6741.5625
[READ], 35300, 4062.0
[READ], 35400, 5969.832
[READ], 35500, 6571.012195121952
[READ], 35600, 9770.336633663366
[READ], 35700, 13620.075268817205
[READ], 35800, 10883.505747126437
[READ], 35900, 13415.844660194174
[READ], 36000, 9196.168421052631
[READ], 36100, 13233.009708737864
[READ], 36200, 16896.981651376147
[READ], 36300, 16261.536082474227
[READ], 36400, 9983.27536231884
[READ], 36500, 7841.748427672956
[READ], 36600, 12858.695238095239
[READ], 36700, 13228.376470588235
[READ], 36800, 12623.772151898735
[READ], 36900, 12565.772151898735
[READ], 37000, 12594.650602409638
[READ], 37100, 11174.761904761905
[READ], 37200, 11551.912280701754
[READ], 37300, 9866.454545454546
[READ], 37400, 9627.468085106382
[READ], 37500, 10740.333333333334
[READ], 37600, 12814.88679245283
[READ], 37700, 14272.977272727272
[READ], 37800, 14810.91111111111
[READ], 37900, 17262.5
[READ], 38000, 13972.456140350878
[READ], 38100, 15130.488095238095
[READ], 38200, 12682.114942528735
[READ], 38300, 17939.061728395063
[READ], 38400, 13270.397959183674
[READ], 38500, 18363.476744186046
[READ], 38600, 17745.680555555555
[READ], 38700, 19805.985294117647
[READ], 38800, 17162.95945945946
[READ], 38900, 21194.636363636364
[READ], 39000, 21477.46511627907
[READ], 39100, 20901.451219512193
[READ], 39200, 19320.84375
[READ], 39300, 19581.204301075268
[READ], 39400, 19131.990566037737
[READ], 39500, 16848.51754385965
[READ], 39600, 25902.092307692306
[READ], 39700, 22450.34234234234
[READ], 39800, 20749.222222222223
[READ], 39900, 17245.844660194176
[READ], 40000, 18985.0
[READ], 40100, 17173.28947368421
[READ], 40200, 15603.192307692309
[READ], 40300, 21197.620253164558
[READ], 40400, 19031.591836734693
[READ], 40500, 20699.306666666667
[READ], 40600, 16649.85849056604
[READ], 40700, 15756.2375
[READ], 40800, 9664.17894736842
[READ], 40900, 7716.1769911504425
[READ], 41000, 17531.37837837838
[READ], 41100, 16371.656565656565
[READ], 41200, 17420.833333333332
[READ], 41300, 28326.4406779661
[READ], 41400, 25019.959595959597
[READ], 41500, 17403.09009009009
[READ], 41600, 11783.702127659575
[READ], 41700, 18936.88
[READ], 41800, 21184.37777777778
[READ], 41900, 24702.3125
[READ], 42000, 22623.371428571427
[READ], 42100, 24470.514705882353
[READ], 42200, 30605.215384615385
[READ], 42300, 25127.472222222223
[READ], 42400, 25919.31395348837
[READ], 42500, 25233.1
[READ], 42600, 18905.261363636364
[READ], 42700, 20875.885057471263
[READ], 42800, 23103.688524590165
[READ], 42900, 22067.678571428572
[READ], 43000, 20222.75
[READ], 43100, 22638.333333333332
[READ], 43200, 24297.871428571427
[READ], 43300, 20294.345238095237
[READ], 43400, 21494.20238095238
[READ], 43500, 23292.947368421053
[READ], 43600, 15275.1
[READ], 43700, 14310.056
[READ], 43800, 13619.64705882353
[READ], 43900, 24057.885714285716
[READ], 44000, 18263.345454545455
[READ], 44100, 21093.784090909092
[READ], 44200, 20473.961904761905
[READ], 44300, 21638.130841121496
[READ], 44400, 21581.144144144146
[READ], 44500, 24130.78787878788
[READ], 44600, 22056.867256637168
[READ], 44700, 19729.803278688523
[READ], 44800, 21011.14285714286
[READ], 44900, 20833.9375
[READ], 45000, 18646.8125
[READ], 45100, 21209.47619047619
[READ], 45200, 14523.32380952381
[READ], 45300, 17198.333333333332
[READ], 45400, 13855.711111111112
[READ], 45500, 8943.30612244898
[READ], 45600, 7752.666666666667
[READ], 45700, 8089.282051282052
[READ], 45800, 10309.35294117647
[READ], 45900, 13238.923076923076
[READ], 46000, 14442.947368421053
[READ], 46100, 16703.3125
[READ], 46200, 10987.75
[READ], 46300, 19169.40322580645
[READ], 46400, 25501.878787878788
[READ], 46500, 20720.543859649122
[READ], 46600, 17282.254237288136
[READ], 46700, 17585.878787878788
[READ], 46800, 19072.651515151516
[READ], 46900, 19473.17777777778
[READ], 47000, 16024.85
[READ], 47100, 10124.727272727272
[READ], 47200, 9051.546875
[READ], 47300, 15464.677966101695
[READ], 47400, 19896.384615384617
[READ], 47500, 15682.95744680851
[READ], 47600, 20899.87323943662
[READ], 47700, 20502.950819672133
[READ], 47800, 11865.467741935483
[READ], 47900, 12471.130952380952
[READ], 48000, 18311.774193548386
[READ], 48100, 26054.854838709678
[READ], 48200, 22031.13698630137
[READ], 48300, 17139.247191011236
[READ], 48400, 17986.833333333332
[READ], 48500, 21168.623188405796
[READ], 48600, 18698.696428571428
[READ], 48700, 20898.891304347828
[READ], 48800, 20238.067567567567
[READ], 48900, 26253.833333333332
[READ], 49000, 21799.76923076923
[READ], 49100, 18989.833333333332
[READ], 49200, 11546.133333333333
[READ], 49300, 9208.37037037037
[READ], 49400, 4555.283783783784
[READ], 49500, 7239.12676056338
[READ], 49600, 15946.416666666666
[READ], 49700, 12868.819444444445
[READ], 49800, 12157.654761904761
[READ], 49900, 26672.32
[READ], 50000, 15880.641025641025
[READ], 50100, 18039.36144578313
[READ], 50200, 17184.817391304347
[READ], 50300, 18497.983333333334
[READ], 50400, 14761.92857142857
[READ], 50500, 13626.247787610619
[READ], 50600, 18058.545454545456
[READ], 50700, 10795.88524590164
[READ], 50800, 26554.872340425532
[READ], 50900, 10654.464285714286
[READ], 51000, 14886.552631578947
[READ], 51100, 20332.328767123287
[READ], 51200, 27720.353846153845
[READ], 51300, 15825.329411764706
[READ], 51400, 24217.153846153848
[READ], 51500, 14520.083333333334
[READ], 51600, 28959.323076923076
[READ], 51700, 25447.96153846154
[READ], 51800, 17007.3064516129
[READ], 51900, 19204.280701754386
[READ], 52000, 18739.3875
[READ], 52100, 19395.85714285714
[READ], 52200, 27713.4126984127
[READ], 52300, 15987.85393258427
[READ], 52400, 13381.422680412372
[READ], 52500, 9666.607142857143
[READ], 52600, 20360.555555555555
[READ], 52700, 20382.078125
[READ], 52800, 13338.945054945056
[READ], 52900, 19359.906666666666
[READ], 53000, 16793.975308641977
[READ], 53100, 15533.633333333333
[READ], 53200, 14868.520547945205
[READ], 53300, 23911.758620689656
[READ], 53400, 17460.568965517243
[READ], 53500, 14403.494382022473
[READ], 53600, 11891.391304347826
[READ], 53700, 14889.14606741573
[READ], 53800, 16223.0
[READ], 53900, 20370.886075949365
[READ], 54000, 16610.43820224719
[READ], 54100, 24683.45588235294
[READ], 54200, 7652.510204081633
[READ], 54300, 10863.287671232876
[READ], 54400, 12885.088235294117
[READ], 54500, 24095.682926829268
[READ], 54600, 20085.043478260868
[READ], 54700, 19269.16417910448
[READ], 54800, 18603.731343283584
[READ], 54900, 11083.914285714285
[READ], 55000, 5929.56338028169
[READ], 55100, 13119.159420289856
[READ], 55200, 13897.060240963856
[READ], 55300, 16129.0
[READ], 55400, 19964.9358974359
[READ], 55500, 21332.473684210527
[READ], 55600, 20720.0
[READ], 55700, 18451.323943661973
[READ], 55800, 15610.070175438597
[READ], 55900, 22966.450980392157
[READ], 56000, 41124.695238095235
[READ], 56100, 17912.29069767442
[READ], 56200, 18541.385714285716
[READ], 56300, 18584.677419354837
[READ], 56400, 13573.493670886075
[READ], 56500, 15459.630952380952
[READ], 56600, 24251.423076923078
[READ], 56700, 17032.837209302324
[READ], 56800, 23501.8875
[READ], 56900, 9710.586206896553
[READ], 57000, 32899.06
[READ], 57100, 15057.112676056338
[READ], 57200, 14086.75
[READ], 57300, 15270.926829268292
[READ], 57400, 22781.363636363636
[READ], 57500, 13346.761904761905
[READ], 57600, 19514.2
[READ], 57700, 18047.54054054054
[READ], 57800, 21690.745762711864
[READ], 57900, 7248.959183673469
[READ], 58000, 4995.6
[READ], 58100, 5347.847826086957
[READ], 58200, 5373.859154929577
[READ], 58300, 8507.803921568628
[READ], 58400, 8458.561797752809
[READ], 58500, 8121.670212765957
[READ], 58600, 13836.42
[READ], 58700, 7728.5609756097565
[READ], 58800, 15153.522388059702
[READ], 58900, 2390.7413793103447
[READ], 59000, 2483.896103896104
[READ], 59100, 2984.8048780487807
[UPDATE-FAILED], Operations, 92
[UPDATE-FAILED], AverageLatency(us), 500346.0543478261
[UPDATE-FAILED], MinLatency(us), 500101
[UPDATE-FAILED], MaxLatency(us), 509018
[UPDATE-FAILED], 0, 504376.0
[UPDATE-FAILED], 100, 501186.0
[UPDATE-FAILED], 4000, 500221.5
[UPDATE-FAILED], 4100, 500168.0
[UPDATE-FAILED], 4200, 500159.0
[UPDATE-FAILED], 4300, 500177.3333333333
[UPDATE-FAILED], 4400, 500216.0
[UPDATE-FAILED], 4500, 500167.0
[UPDATE-FAILED], 4600, 500200.0
[UPDATE-FAILED], 4700, 500170.0
[UPDATE-FAILED], 4800, 500178.0
[UPDATE-FAILED], 4900, 500210.0
[UPDATE-FAILED], 5100, 500176.5
[UPDATE-FAILED], 5300, 500173.0
[UPDATE-FAILED], 5400, 500193.3333333333
[UPDATE-FAILED], 5700, 500211.0
[UPDATE-FAILED], 5800, 500159.5
[UPDATE-FAILED], 6100, 500156.0
[UPDATE-FAILED], 6300, 500140.0
[UPDATE-FAILED], 6400, 500213.0
[UPDATE-FAILED], 6900, 500149.0
[UPDATE-FAILED], 7300, 500157.5
[UPDATE-FAILED], 7400, 500143.0
[UPDATE-FAILED], 7500, 500156.0
[UPDATE-FAILED], 7600, 500139.0
[UPDATE-FAILED], 7900, 500159.0
[UPDATE-FAILED], 8100, 500136.0
[UPDATE-FAILED], 8200, 500205.0
[UPDATE-FAILED], 8400, 500159.5
[UPDATE-FAILED], 8500, 500174.0
[UPDATE-FAILED], 8600, 500180.0
[UPDATE-FAILED], 8900, 500132.0
[UPDATE-FAILED], 9200, 500113.0
[UPDATE-FAILED], 9300, 500113.0
[UPDATE-FAILED], 9400, 500122.0
[UPDATE-FAILED], 9500, 500126.0
[UPDATE-FAILED], 9800, 500129.0
[UPDATE-FAILED], 10200, 500113.5
[UPDATE-FAILED], 10300, 500124.0
[UPDATE-FAILED], 10600, 500115.0
[UPDATE-FAILED], 11200, 500138.0
[UPDATE-FAILED], 11300, 500156.0
[UPDATE-FAILED], 11400, 500149.0
[UPDATE-FAILED], 11500, 500121.0
[UPDATE-FAILED], 12100, 500126.0
[UPDATE-FAILED], 12300, 500123.0
[UPDATE-FAILED], 12700, 500111.0
[UPDATE-FAILED], 12900, 500108.0
[UPDATE-FAILED], 13400, 500116.2
[UPDATE-FAILED], 13700, 500125.0
[UPDATE-FAILED], 13900, 500128.0
[UPDATE-FAILED], 14200, 500115.0
[UPDATE-FAILED], 14700, 500115.5
[UPDATE-FAILED], 16100, 500114.0
[UPDATE-FAILED], 17100, 500134.0
[UPDATE-FAILED], 17300, 500121.0
[UPDATE-FAILED], 18300, 500117.0
[UPDATE-FAILED], 18800, 500120.5
[UPDATE-FAILED], 19600, 500127.0
[UPDATE-FAILED], 19800, 500133.0
[UPDATE-FAILED], 20000, 500149.0
[UPDATE-FAILED], 22800, 500171.0
[UPDATE-FAILED], 22900, 500119.0
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 3.75
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 204
[CLEANUP], 0, 0.5
[CLEANUP], 100, 0.16666666666666666
[CLEANUP], 200, 0.3076923076923077
[CLEANUP], 300, 0.45454545454545453
[CLEANUP], 400, 51.5
[UPDATE], Operations, 15839
[UPDATE], AverageLatency(us), 133214.68482858766
[UPDATE], MinLatency(us), 1117
[UPDATE], MaxLatency(us), 38419422
[UPDATE], Return=OK, 15839
[UPDATE], Return=ERROR, 92
[UPDATE], 0, 39805.666666666664
[UPDATE], 100, 49478.416666666664
[UPDATE], 200, 39193.2
[UPDATE], 300, 98010.53846153847
[UPDATE], 400, 54404.666666666664
[UPDATE], 500, 47371.555555555555
[UPDATE], 600, 21455.32
[UPDATE], 700, 75879.31034482758
[UPDATE], 800, 65762.86666666667
[UPDATE], 900, 35069.34285714286
[UPDATE], 1000, 68180.0
[UPDATE], 1100, 44869.21052631579
[UPDATE], 1200, 31831.83870967742
[UPDATE], 1300, 38490.5
[UPDATE], 1400, 25585.823529411766
[UPDATE], 1500, 71877.07692307692
[UPDATE], 1600, 37337.02564102564
[UPDATE], 1700, 57728.470588235294
[UPDATE], 1800, 35315.92682926829
[UPDATE], 1900, 36093.09090909091
[UPDATE], 2000, 45605.02702702703
